evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
17000,0.022096438834513444,0.003704745847932769,0.2213552550442961,126.12143446302443,795.5535075483973,32.99152559596253
17000,0.021917908466609418,1.1726363997548446E-4,1.4607255095420606,63.35198959735102,731.6515165381848,33.10413736004141
17000,0.026118639454261097,0.003934230835506575,0.14507034539467806,87.50158545945548,916.6886523839137,32.93369564359271
17000,0.027184864993668095,0.003888137615663447,0.1287994331674462,76.01335663425739,954.2600271627553,32.92352294613921
17000,0.025148436718300495,0.003220118470483191,0.20268135503702728,80.49912361332073,859.3178981472339,32.95458364489698
17000,0.029938805574373274,0.005242632456510279,0.015474282338082264,81.72791926827504,1142.688716599284,32.899982992376884
17000,0.027234920748274372,0.003908291610749823,0.12838078479594592,75.76283681522258,957.0757970559453,32.92283377937774
17000,0.02131542822966373,1.123867448148835E-4,1.6128448334659007,61.57561946403028,728.3677050340114,33.119191435791215
17000,0.02615934003682079,0.003371945783981314,0.17534601277002623,74.08949331019643,896.7804833163017,32.939978067061745
17000,0.026320619893137134,0.003297786355598701,0.18080078217141093,78.36925429039988,899.2874930368074,32.939169708847956
17000,0.02163141961497528,1.1416875957943807E-4,1.4851852784620554,76.30182526177394,730.106391909919,33.110085432151266
17000,0.029449894110355812,0.004954184197529608,0.03698977474019983,79.7372821577626,1103.1408458408819,32.90218122414271
17000,0.026904562912062824,0.0039014397202919147,0.13424050067078566,80.93942520969533,944.0599094664146,32.925997407269236
17000,0.024901302183715623,0.003098492972438152,0.2146689660084259,80.74603516706425,848.1066035483898,32.95983179212858
17000,0.02795112633337552,0.003927706166121249,0.1163667937019727,77.52356551653058,986.2497096632516,32.916765540403674
17000,0.02507350323942491,0.003193165008728978,0.20670552929656255,80.90906732664766,856.1967920705257,32.95604284877234
17000,0.02637010457133626,0.0033285139976946864,0.17604393380837868,79.48476920877708,902.0851006715343,32.93828077476121
17000,0.028094220833935774,0.004194116950147494,0.0970104190423328,73.12632784187666,1004.5087707693508,32.91353204546802
17000,0.027519148802275913,0.004127004276899409,0.11322237294633815,79.03980000594744,977.7051793846347,32.91843984294476
17000,0.027159634364546194,0.003793042553530995,0.13800878632306887,82.2978105295583,949.0768139549579,32.92480169557707
17000,0.02876419823310682,0.004184134738236291,0.08777571903424869,80.23765599147679,1032.5660634506758,32.909349592310626
17000,0.025498128131756344,0.0031856863889859546,0.20101624384558459,80.66432790827203,868.6667180952705,32.950655224683295
17000,0.018962620182754793,0.0038896313055874934,0.2562955338771935,189.2029252974679,750.4703088502438,33.041296006463185
17000,0.026172979319547398,0.0031424947956451305,0.19255151310459828,76.13277468202809,888.6349839795546,32.94295535680523
17000,0.029224206887686136,0.004701824710031459,0.053963568254317425,81.62575513529555,1079.1990692619418,32.90411416213213
17000,0.028195713770801118,0.0038880088963478806,0.11426540531450044,77.97372777525207,994.4773299139299,32.91528605048688
17000,0.02815556980779767,0.0038878288254681013,0.11319590592132751,75.75701994672345,992.8557499087141,32.91554036381277
17000,0.021113902761124854,0.0037995704072180886,0.22526842030184568,122.83378652759426,779.2723757309342,33.00544439631054
17000,0.028142060295790756,0.004185475889611754,0.09766761407688916,73.14321151569368,1006.1329231705676,32.91324854431454
17000,0.028049743715298628,0.004257782097131321,0.09664289494809836,81.16683121515523,1005.3209540340299,32.91339502317084
17000,0.02819193992436625,0.003870289713910537,0.11411180260975921,74.02688960628309,993.6239334595315,32.91540214981546
17000,0.027424636262080405,0.003958904637043638,0.12088381283156371,76.91802761501896,966.5702496081368,32.92076510358182
17000,0.02300928238912728,0.0036875368288375194,0.21259525080235736,130.04288719214136,815.2626269741038,32.97822268070393
17000,0.02048716657398794,0.003715520755943254,0.2391116464340193,136.18642606887443,767.075228773802,33.01785346752883
17000,0.023148628510273207,0.003673292617801627,0.20917698826401504,115.31418379803944,818.614019281252,32.975921071411264
17000,0.02562633615964395,0.003178498440055947,0.20151613821997577,85.58693689764803,872.2439041759063,32.94936292467266
17000,0.029399733335631218,0.004716103269480452,0.04734321568231656,73.19137725750919,1088.5127566035246,32.90333557144686
17000,0.028307491418372854,0.003932784302753615,0.10881147872377407,77.94935226249878,1001.1699199109916,32.91410351376928
17000,0.026912644665741788,0.003976900463563349,0.12921317888787556,75.09809546975862,947.7634525304605,32.92509063585299
17000,0.028175717818759823,0.003922616077742392,0.11220066380924373,76.84677417288039,995.2610236478521,32.91511221842306
17000,0.029564689870831013,0.004958575425288558,0.03594305727368511,77.38071352110528,1109.0697471137726,32.90180008772802
17000,0.028373562119625252,0.00413700334162299,0.09797345683130071,83.54290568540878,1013.2957258968466,32.912194256492896
17000,0.027773510715198558,0.0039125494769544755,0.11887656370854129,78.99521664111386,978.3120388932921,32.918306884753626
17000,0.02963875543869003,0.004904165303681102,0.03547019701476513,79.08108574961514,1109.6182333014556,32.90173702843024
17000,0.028285791991508998,0.004112996375632976,0.09992424360115507,73.96940202738088,1008.7861156148088,32.91282323060425
17000,0.027607381482867344,0.003920357833207366,0.11998822857839722,74.25331065785187,972.1790690719027,32.91954507113694
17000,0.020358413644120776,1.161396400577751E-4,1.4935439778255435,76.97987240663838,726.4191679410916,33.14026602045694
17000,0.027130692547061026,0.0039083237200026,0.13000451512770586,75.70719834632212,953.0874665435143,32.92376900755534
17000,0.024341452717244617,0.002946438045502887,0.23596505063160528,95.2510459459134,827.7613344852346,32.97085265130847
17000,0.019812363889144487,0.00364174383132089,0.25530429638627483,152.9470965131412,756.3633250550567,33.03119900842125
17000,0.020999446548355127,0.003861472716303148,0.22309938724652437,130.40215808028236,778.4276026971733,33.00646882933244
17000,0.023037090669399442,0.003723083927839358,0.20829011755330823,118.60567350769267,817.2512142907874,32.97678901940718
17000,0.029795241822145616,0.004947323125876934,0.030996502844574534,79.2784390041452,1119.561868490066,32.90112791504411
17000,0.021797875492445735,1.179015952914088E-4,1.4654158769926562,70.00191333324439,730.9291890580513,33.105213808981865
17000,0.028813867823176603,0.004879216220904647,0.052743529722887234,80.40518834198791,1069.3196801101653,32.90507977520535
17000,0.028109541474511307,0.0038808611728127756,0.11600278747296516,79.56733311250932,990.5417171305173,32.91600604790623
17000,0.020925953993662948,0.003782661800364819,0.23020284516416528,121.93087508130867,775.7508808288859,33.008999753686005
17000,0.029286485245232585,0.004769366439462035,0.04895343462234664,79.35446736875168,1085.7018660003337,32.903521025966064
17000,0.029781567150861096,0.0049650951276086625,0.030349005592767937,76.31458287913158,1120.0003484942713,32.90111198478034
17000,0.030352424507012483,0.005402741736694039,7.400265382205947E-5,79.35896308705402,1172.888997809284,32.89903434993856
17000,0.02640431058508304,0.0033146946168228428,0.18014836007059853,80.12943672949949,902.7282238972691,32.93816334953972
17000,0.020854292914066513,0.0037810061952252534,0.23274983151153694,134.21944835867467,774.1551804921644,33.01022527810491
17000,0.02556653016678287,0.003182485832185059,0.20013572034717536,81.51184755870189,870.6353951591574,32.949851961775266
17000,0.028884784182684725,0.004327711658895036,0.07646640733490892,72.92598193166914,1045.1644635896052,32.907694776443385
17000,0.030485415549718467,0.005360497582567858,1.3921602268747327E-4,80.8336367055859,1177.3217948570195,32.8989854657716
17000,0.029558922287845575,0.004602467094577511,0.04987669266737481,76.25116512277613,1089.9856373699909,32.90319703910125
17000,0.02953198771243907,0.004613170985905944,0.04952020714475266,77.04579966155715,1089.2230151697197,32.90327831030031
17000,0.029444112670936714,0.004946623710720853,0.03746177707567661,79.39778477110654,1102.480869240817,32.90222488841986
17000,0.028668261064099965,0.004255643872013154,0.08677203483429019,79.2969534509639,1031.8645080280326,32.909434484619645
17000,0.024721979094344565,0.0031802149237991346,0.2090159425627195,78.78401058003361,845.7595678191461,32.961000676540856
17000,0.02384042522635205,0.0030753555615316446,0.2334473093126974,95.59615807313887,818.8618869120452,32.9757639595616
17000,0.022964261897984253,0.004079760516142332,0.18548738558241742,106.71928973783808,826.32603083469,32.97165109925017
17000,0.02903560099570514,0.004283003741480099,0.07722153929080798,76.89159516146285,1049.5896192751882,32.907170106030634
17000,0.029377147828590994,0.00431787408256679,0.06858639622589593,79.22566898005617,1066.7991795216271,32.90536005583143
17000,0.02035438859125912,0.003704635864097617,0.2408748718026138,136.26198154531045,764.9466328410567,33.02038834540592
17000,0.02470226511570609,0.002891569107902581,0.23420038092920142,81.7245954941751,835.9768375590168,32.96625098402157
17000,0.02864684105915942,0.004181124931051924,0.08901545221691544,78.58953815524809,1027.326006939803,32.91003813943327
17000,0.02854136572268448,0.004111620517623861,0.09394062325324404,73.11635355128688,1019.6276646489509,32.91113182778065
17000,0.02700017746785803,0.0037973076172294583,0.13986867660070268,82.2585468586432,943.2460169225541,32.92622108391279
17000,0.028968335699718014,0.004701045087535961,0.0578371168055543,76.80454530795407,1067.512690784178,32.90520946124946
17000,0.026038380418104714,0.00329252816499288,0.18267621697373487,70.2062967708485,889.9267994586356,32.94241945576835
17000,0.030078332545225652,0.0052858829059250975,0.009764694911515699,81.66190869475147,1152.0976205590357,32.899648223803865
17000,0.02850831995624469,0.004373691545733651,0.08061163520495651,75.0043405724697,1030.6894734333537,32.90956944076424
17000,0.02301136010659841,0.003880764245724959,0.1965953180934535,121.20433202789292,821.0781234074144,32.97493601891152
17000,0.026451970704879563,0.0038864182073254775,0.1432819298157431,76.39353471490655,927.0409824355822,32.9306092209058
17000,0.024895823034365,0.003212178868338826,0.20786051287320195,89.74250651313423,851.4228544010407,32.958355913391124
17000,0.020132276213681355,0.0036648235329349286,0.2523484001004942,159.51687304777576,760.6507699931651,33.02530957679219
17000,0.029937003342187747,0.005173779696390925,0.01811060271725099,82.00019900624135,1138.771688018399,32.90016361682256
17000,0.01877268666554404,0.00365735508271962,0.2621834639135831,147.09027849538754,746.4196941685665,33.049442134693884
17000,0.02705839397531723,0.003795295363164263,0.14182763741002796,82.22759048999391,945.3796944589259,32.92594404561755
17000,0.022875095350058158,0.0036555894817206815,0.2136721856529215,118.07354507928092,811.5426109439649,32.980329921590084
17000,0.025219660183864148,0.0031905131504777508,0.20348291443564676,80.04371275617812,860.437807737831,32.95410815496489
17000,0.027316562248658006,0.0039786554641838235,0.12223238824818794,75.76639749447513,963.2655469514431,32.92144993834036
17000,0.025690799325694874,0.0031764914897563466,0.1972455384605083,76.2890773367541,874.4244529070824,32.94827630376913
17000,0.02788535242078017,0.004055246362134965,0.1101618911653135,75.66512583433914,989.4041520955064,32.91615899419333
17000,0.03035789070638927,0.005380423213354393,0.0010686953396543092,81.161288787275,1171.7980286577956,32.899063304696945
17000,0.024472455960650882,0.0032287512455175327,0.2074384143298663,75.7854774841374,840.5090886597117,32.96378239201634
17000,0.025754643386518707,0.0031745440595647312,0.1974499575296165,82.31330307098125,876.1972258557089,32.947662442647356
17000,0.02458761644603892,0.0029549863125873906,0.23030926777180438,87.88027164554737,834.7027884574171,32.966871136459346
17000,0.030311281611845233,0.005306615596017994,0.004918478684473234,78.74230566089366,1165.342865994819,32.89922555065474
17000,0.027285808494014286,0.0038829613467721937,0.12865919251494998,76.07775602546903,957.9281428398472,32.92263048900702
17000,0.026436204327179587,0.003361649283054614,0.1732398068648267,74.69649445857841,905.750626744318,32.9369648667233
17000,0.02431878140947201,0.003275498558376809,0.21186127254267456,89.75411252942449,837.392376586058,32.965150723552185
17000,0.025066386457770914,0.0031734838071335865,0.20838242916079083,81.0415156621059,855.3265236684838,32.95646820813659
17000,0.028444827848123872,0.004179799088469363,0.09171336825497689,73.6526564341727,1018.6917639190426,32.911271702202384
17000,0.022741667007824803,0.0037235940009373645,0.2140734797403768,119.78425018636436,810.2964180760355,32.981471037733755
17000,0.022755634357938,0.003560477895112128,0.2233646542267248,119.62668331754529,806.1717084528,32.984123590570476
17000,0.020276225476292653,0.0037443284589663245,0.23946347138242857,135.396038792184,764.6206064118207,33.02084068888686
17000,0.01825181155867951,0.003454410886069256,0.28450382611259,181.6182124896711,740.1539888850873,33.06461841823753
17000,0.028790566669501118,0.004465742419918755,0.07217268196887518,75.61514287332662,1047.6818984643196,32.90737176908042
17000,0.02599881585275436,0.003337420985468929,0.18087948478762927,79.46443773763446,890.0237391087873,32.94239694980729
17000,0.024440493583834363,0.003233082102911386,0.2123538909039541,88.29505911151642,839.3983815428643,32.964142822275136
17000,0.023084695427737077,0.003673287714532177,0.20900244399678553,115.64774610836245,817.059623356769,32.97685287963172
17000,0.02989224462880954,0.005038055154407498,0.02435161459075085,80.24097751199743,1129.1880303802402,32.900617583794606
17000,0.021067620661791044,1.2133798491101979E-4,1.4500313122235584,79.20772270139565,727.5774790211245,33.12405510618711
17000,0.030353672347702455,0.005412335670214802,1.7336171694353776E-4,81.12900681474211,1173.4114861500314,32.899023933887335
17000,0.02050898660511727,0.0037250166103623573,0.23607950725116256,127.42416299392234,767.8375926739592,33.01724049722384
17000,0.029635067775761414,0.004945165807096226,0.034174601713513324,77.7778506557103,1111.7116793450034,32.901598483848545
17000,0.02740134607646305,0.0040142390789576245,0.12170640895499076,82.03370118338357,967.9362461923228,32.9204812820249
17000,0.022853169349031387,0.0035986362895032136,0.21798592211925144,122.92659707511093,809.3298297890618,32.981847535573195
17000,0.028933161707055205,0.004220571651452485,0.07980332378717986,71.61253923353108,1042.0732465843273,32.908127625910915
17000,0.030275706626357562,0.005432284330510564,8.536332298120582E-4,80.9939695367246,1170.523676213633,32.89907878427457
17000,0.025682167730861058,0.0031676762053009506,0.19819488616875716,76.14410140851768,873.8474468386996,32.94851840571671
17000,0.029138634475005927,0.004390616018540026,0.07012291005875274,79.25517139356549,1059.5313626867144,32.90606270299849
17000,0.027361851823209146,0.00391252560842042,0.1257788128304245,75.2170234103129,962.1819708933566,32.92167388060204
17000,0.026433087948040536,0.004218941416453878,0.12847957402775015,94.0198141000943,939.3256863264166,32.92752652955669
17000,0.029953548463296793,0.0049037852591366435,0.02896971656943472,77.15281872798595,1125.0705835066653,32.90083586935195
17000,0.029996906689690624,0.005177104152601912,0.01633271247076841,82.83379921356854,1141.8955390985282,32.900058482988435
17000,0.018479999669795705,0.0034905426122091216,0.27913081539249945,171.17230701508748,741.9358292681192,33.05907558381239
17000,0.028762915346282437,0.0041508103849925,0.08763269631075699,73.82809492904012,1031.0981259701257,32.9095075117298
17000,0.026000939269982978,0.003912619690697155,0.1482570835584237,84.74445261210921,911.8554412175711,32.93507159391127
17000,0.029307181935044155,0.004696128100060852,0.05187609919013998,77.37216383371074,1082.9691944137155,32.903751517401425
17000,0.027006860630499854,0.004032428155202029,0.1250731627865854,77.94387477600684,953.5860736320025,32.92367968117813
17000,0.020097600001230488,0.003704629712399557,0.2429537526124366,127.95354734302997,761.6764791512871,33.02464285675386
17000,0.022787478035415698,0.00349251735022431,0.22361518381750772,119.47457424630375,805.0641293711514,32.98472704543809
17000,0.025703679272230925,0.003388993842482685,0.18313111991803693,79.02812834154281,882.3805273859566,32.945091580718596
17000,0.03008588973421958,0.00528487324306458,0.009550129512468593,81.71121952277328,1152.418004546995,32.89964226461027
17000,0.02582998968159074,0.0038959198454161987,0.15092969680621643,79.323756060637,905.5651519686616,32.93705988237936
17000,0.02637931956119993,0.0039011376575025687,0.14395263704286823,77.9530160702969,924.9779386703585,32.93119826957669
17000,0.02886763121401007,0.004267617729121962,0.08171791639875381,79.16476651851141,1041.2416270803171,32.908197227326326
17000,0.020066974312034483,3.6275532691521737E-4,1.0665021535571348,63.014138503029095,724.1283511656266,34.83421002931891
17000,0.019576882018510197,0.0036364687784558114,0.25484984834648516,147.78359925966356,753.7010020267234,33.03560718385316
17000,0.025767321672047594,0.0031668327821874824,0.1970759953896811,76.35730649190563,876.4810251726403,32.94748177596795
17000,0.026462373647462324,0.0037238802346136616,0.14986506810136813,76.6615291343682,920.8145929020163,32.93229910942043
17000,0.017395830366152554,0.0036974959783508256,0.2879067962940366,242.88736084460783,738.5041266653911,33.07596450630032
17000,0.02720688730763028,0.003984670910839091,0.12495878298930291,80.05498978039812,959.1283719653591,32.922382939691424
