evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
14000,0.02024712778518262,0.0037568857523245474,0.2390224687238251,130.0933824330134,764.6075151140884,33.02095758684053
14000,0.029399733335631218,0.004716103269480452,0.04734321568231656,73.19137725750919,1088.5127566035246,32.90333557144686
14000,0.028175717818759823,0.003922616077742392,0.11220066380924373,76.84677417288039,995.2610236478521,32.91511221842306
14000,0.029564689870831013,0.004958575425288558,0.03594305727368511,77.38071352110528,1109.0697471137726,32.90180008772802
14000,0.029271860493469477,0.004707483583142351,0.05006094879008802,75.20465839843307,1081.9528115584988,32.903882241619336
14000,0.028373562119625252,0.00413700334162299,0.09797345683130071,83.54290568540878,1013.2957258968466,32.912194256492896
14000,0.029335334792755987,0.004242633018042021,0.07141468509834124,74.10565822291713,1061.238175055367,32.905930676336624
14000,0.025846201548554954,0.003346906418151623,0.1851622722495187,80.92284586338977,885.3777101951093,32.94403690932706
14000,0.024925723701182432,0.0032309751366869,0.20310430502193308,83.21564184813776,853.0844664026798,32.95761886667357
14000,0.02963875543869003,0.004904165303681102,0.03547019701476513,79.08108574961514,1109.6182333014556,32.90173702843024
14000,0.027314126555738918,0.003818732559459478,0.12968272574993672,73.52481492600175,956.3172735888539,32.92308545397398
14000,0.02111391018015452,0.0038587715559713406,0.22198154185815475,127.44680134016376,780.4446106849716,33.00447240705942
14000,0.027607381482867344,0.003920357833207366,0.11998822857839722,74.25331065785187,972.1790690719027,32.91954507113694
14000,0.02876419823310682,0.004184134738236291,0.08777571903424869,80.23765599147679,1032.5660634506758,32.909349592310626
14000,0.030174613050071665,0.0055034850120142045,4.222671707755817E-4,81.10403909644948,1169.3724910019075,32.899099795719344
14000,0.021797875492445735,1.179015952914088E-4,1.4654158769926562,70.00191333324439,730.9291890580513,33.105213808981865
14000,0.02245022432215387,1.1872704709366227E-4,1.4251775425883992,61.93066235738231,735.7346049706221,33.092286367002096
14000,0.029996906689690624,0.005177104152601912,0.01633271247076841,82.83379921356854,1141.8955390985282,32.900058482988435
14000,0.029286485245232585,0.004769366439462035,0.04895343462234664,79.35446736875168,1085.7018660003337,32.903521025966064
14000,0.030049159650438098,0.005159267902493984,0.017074086062114694,79.65758201385093,1143.7403777615857,32.899944925631736
14000,0.023180614960343612,0.003880722942730025,0.19716983596850968,121.52467773455298,825.263641544061,32.972148200515655
14000,0.02241293271889229,0.0037305778663727523,0.2182187555753508,127.30632105291792,802.9018411461748,32.98632198955599
14000,0.028793266825536946,0.004275388497041014,0.08025122370056323,76.18255984138804,1038.386664859355,32.908557500603926
14000,0.02640431058508304,0.0033146946168228428,0.18014836007059853,80.12943672949949,902.7282238972691,32.93816334953972
14000,0.027868482855534327,0.0042171107157195995,0.1004739710842003,76.0618764061744,996.074932675277,32.914958822585255
14000,0.022812742917256528,0.0036084503150694822,0.2189304187806164,123.89315567346655,808.6471143685187,32.98230695285582
14000,0.02591381936531787,0.0031505710360357135,0.1960196711892655,76.47454053379117,880.5392915558533,32.94593399604685
14000,0.025858521604795903,0.0033608337562963317,0.18048920792068118,73.6102667234475,886.4876451802107,32.94362684492787
14000,0.028614641113612668,0.004193530540547628,0.08866374156289879,76.33154091939042,1026.5990468700768,32.91011318488435
14000,0.028280551071840222,0.003952454983766778,0.10751283178941215,78.47109391315301,1000.9208426863584,32.914164198948036
14000,0.02579622583405183,0.003121711150326952,0.197455029112536,77.4136403806763,875.7449746091701,32.94794695206353
14000,0.02167119360283513,0.003897286523905755,0.21746929259039652,131.93330158319716,791.599008639727,32.994770892523114
14000,0.022773857912965694,0.0036894545291124518,0.21563280940515867,126.72712576859338,809.895780102167,32.98154972404978
14000,0.025017109351312718,0.0032031775545042344,0.2062436080884367,80.91381413086404,854.8850141450508,32.95659806937468
14000,0.019948229776469345,5.691766390484909E-4,0.8572351754296752,47590.09572244496,725.3888471905639,33.25356746261834
14000,0.017168899547866826,0.0036157316888333537,0.29721641999305,215.50794303284582,737.5849029540768,33.08260413312923
14000,0.026531875232931896,0.003936322366720352,0.1385059857431312,78.20966790798191,931.8810733460726,32.92919599489731
14000,0.029558922287845575,0.004602467094577511,0.04987669266737481,76.25116512277613,1089.9856373699909,32.90319703910125
14000,0.018411396373384147,0.003762064695681704,0.2645746804383182,167.70972160286976,744.5961220461394,33.05365303372607
14000,0.028818345835690814,0.004731586326399134,0.05973059435805868,80.34111792250563,1062.0365393868003,32.90578998069412
14000,0.028998088390141244,0.004297527210039816,0.07742521126122724,76.95605664497423,1048.6236663799368,32.90728247353236
14000,0.030079131530854432,0.005303223130672316,0.010174041757339077,81.55119826896235,1153.1511216600209,32.89958397312836
14000,0.02953198771243907,0.004613170985905944,0.04952020714475266,77.04579966155715,1089.2230151697197,32.90327831030031
14000,0.029444112670936714,0.004946623710720853,0.03746177707567661,79.39778477110654,1102.480869240817,32.90222488841986
14000,0.020793752747082568,0.003777940147867348,0.23473994170446214,134.90796298552007,773.0911059453692,33.011399528453296
14000,0.01819068010266806,0.0034573728274618007,0.2878680121389064,184.0406004646998,739.8366093182135,33.065277411047646
14000,0.026931963315566305,0.003874868314699081,0.13444858660149248,74.00295399528643,944.2218261173572,32.92595016730558
14000,0.025453420553927276,0.0032011023215358213,0.20019247544539237,86.60524354079138,867.6674317798056,32.95118368651903
14000,0.02776423673256853,0.00391347227778712,0.11907727132862721,78.80782365659508,977.9887832720849,32.91836406127126
14000,0.02886831962455269,0.004256600089583072,0.08097383682276182,80.81566759756643,1040.644201855687,32.90832508669156
14000,0.018189510877015574,0.003725552628206687,0.2813701130466163,243.91044342190787,742.1375576386624,33.0607337305313
14000,0.027639828715586314,0.003919340975467663,0.12033570394452525,74.30968023316817,973.4332020839778,32.91926210692015
14000,0.029948427243007225,0.005261628936393059,0.015068065353368717,82.08134529887553,1144.2222388280811,32.899921262676806
14000,0.028158738441977832,0.0038616418440077524,0.1130331754406963,69.05368480355682,991.9884672915719,32.91578092620572
14000,0.021754799986931236,0.003781997497296798,0.2258395061200215,154.13801816308143,789.9170750784702,32.996345117889504
14000,0.02960531731391356,0.00498809606872971,0.033486523745478225,79.79800310502472,1112.4802002396268,32.90155331157697
14000,0.02729657702517062,0.0039688176619937215,0.12413259062682824,80.93991978557354,961.8785942465396,32.92178283024507
14000,0.025484020656558633,0.003187897101713192,0.20044312969513564,86.2274357598239,868.1553514013337,32.95099703388682
14000,0.02745869264393871,0.0039426138927939605,0.12053662545419519,76.1871097936991,967.2100287905231,32.920671503364595
14000,0.025195325237394324,0.0032432920220338522,0.20308368729192147,80.90490375199505,861.4972098645713,32.9538544710515
14000,0.022964261897984253,0.004079760516142332,0.18548738558241742,106.71928973783808,826.32603083469,32.97165109925017
14000,0.02948347234603641,0.004798591293397208,0.04492894251469845,81.61735233655023,1096.4833019131186,32.90269118345704
14000,0.030267412094599266,0.005335319733660945,0.004295246317278633,78.85021248732583,1164.6981226712535,32.89923494187839
14000,0.027787987584209858,0.0039586501767782355,0.11604178238692905,78.87535123538751,980.955844208532,32.91777583828114
14000,0.029833491082903254,0.004923455593346486,0.03055323597556271,77.2558371298866,1120.2287163492044,32.901092250193486
14000,0.028802970367308712,0.0048959052287012375,0.052487918383700906,81.92773965885083,1069.5970990078135,32.90506510641435
14000,0.028724519824484897,0.004132690993186419,0.09050979391006309,75.98007843147323,1028.4909482953262,32.90986214265129
14000,0.026346653182474866,0.0033008814944590725,0.17987787518511214,78.31925553994051,900.2833261278657,32.938823993057575
14000,0.025949482537134996,0.0038758319991593565,0.15165736236814087,87.4714350670841,908.5464199035612,32.936138171683105
14000,0.025799329526480355,0.003879168153324848,0.15355402217237035,86.33400370172623,903.6070324545925,32.93771071029507
14000,0.030258835787075035,0.005282396305176366,0.007019196064270004,80.74751886844875,1161.1712370719636,32.899340221646796
14000,0.022783007351989622,0.003779641196129312,0.2076665946573285,117.28103960890815,812.8819100082575,32.97950872021557
14000,0.02459428834265056,0.002686790691461331,0.24599412620470312,66.84544608323296,827.2062465816857,32.97138548636115
14000,0.029938805574373274,0.005242632456510279,0.015474282338082264,81.72791926827504,1142.688716599284,32.899982992376884
14000,0.026027304795805263,0.003920163340794963,0.14935618307733792,87.299310682713,912.98392058582,32.934756972387795
14000,0.027688138309845303,0.0039547599629017015,0.11816666982943534,76.79807935761163,976.8499981378873,32.91856086603361
14000,0.030082671061010553,0.005242817245706437,0.011771515946429681,78.39792220085651,1150.1108589146577,32.89969427172613
14000,0.018416786521751504,0.0036816430897465384,0.2758869864564473,218.4249293106659,743.187149736734,33.057031429980114
14000,0.025834205957351586,0.0034639810417327454,0.1778279883789159,78.14184598245434,889.38637539267,32.942561554241806
14000,0.02464416485971296,0.0030077432343362997,0.23002040963986242,98.53282681413215,837.608985678702,32.96562546940526
14000,0.02886763121401007,0.004267617729121962,0.08171791639875381,79.16476651851141,1041.2416270803171,32.908197227326326
14000,0.022824963320625814,0.0034135674390242568,0.22757832637809822,120.55051430602111,803.7693568519579,32.98580608199817
14000,0.027387717875591064,0.003978541325184195,0.12038727132105938,76.01800020367254,966.0168559592387,32.92087833031517
14000,0.027049471098618605,0.0038569813238705387,0.13248476308326537,76.08669599794146,947.7867046407981,32.92509469450724
14000,0.029400344185789514,0.004271129550541803,0.07045991759085991,74.046642264383,1065.6980652422164,32.90545250067179
14000,0.02964483138907005,0.004935176538926157,0.03354550576718565,77.49060499935855,1111.6397822452677,32.90160824929435
14000,0.02649039370774835,0.003902210456054,0.1424466995883689,84.1997849704236,928.7655439648007,32.930078439263916
14000,0.028922980292768515,0.004882687418426559,0.05093859699601623,79.44319596951647,1074.5929251136643,32.904550347525365
14000,0.024441755939316284,0.0032128570621276446,0.21142024561281897,90.34781080692215,838.7301838655612,32.964996237568464
14000,0.0258851121173672,0.003943524095080807,0.1499652950017752,87.45974761852852,908.9870830873086,32.93601012939536
14000,0.022765533816140673,0.003616163869928623,0.21873313274650247,122.56364829234239,807.8183603060331,32.982828979703434
14000,0.027822029312317215,0.003933912757571304,0.1162028032300701,78.81574537065634,981.215249547514,32.917759294679364
14000,0.027928171242844788,0.003979117323657242,0.11241279755745266,79.1822648109444,987.5526843414078,32.91652642786194
14000,0.02631645951970379,0.0038851089557375425,0.14376691686785212,83.20788230613249,921.8596358286745,32.932093897817005
14000,0.025828684636786843,0.003135448082128136,0.19872764129634277,76.1344571163521,877.3034414987894,32.947207025384685
14000,0.026565975395774728,0.003892697419129237,0.1404396251951821,79.05254837173884,931.2971153547886,32.92933292435467
14000,0.02231844487805871,1.1966096844542211E-4,1.429748832429676,70.69230307366173,734.6654177095019,33.0948291183651
14000,0.029181227182377853,0.004775191689586249,0.050495120437923036,78.74126542867468,1081.0909832083762,32.90392039626694
14000,0.020195359988070427,0.0035846045625975223,0.25553201983929613,149.47132688894519,760.249314201448,33.02585364882737
14000,0.027046358190634473,0.0038638173093318547,0.134573805781464,79.69778000736625,947.8578189232794,32.92503228615669
14000,0.03025976460754519,0.005284320689836171,0.007451903404312309,80.54748805239194,1161.3561264281702,32.89933666525387
14000,0.022853169349031387,0.0035986362895032136,0.21798592211925144,122.92659707511093,809.3298297890618,32.981847535573195
14000,0.02281282263631234,0.0037817822134658913,0.2103490941958297,125.44524769889439,813.3938289948708,32.97939863485008
14000,0.028026862112687945,0.0038701315658905243,0.1164974075173984,69.18865594382403,986.9941308739566,32.91668747270275
14000,0.026648351627224776,0.003919048037953325,0.134173663984771,76.08299455998731,935.4547698067503,32.928411871351216
14000,0.026004852391101514,0.0033369531466368313,0.18141095157679363,79.37896010790546,890.2107451656315,32.942284610542735
14000,0.026012466845378997,0.00325289021345443,0.18761111713733178,77.4506938521969,887.41882286671,32.94330125622973
14000,0.026530649873950485,0.003907166737847976,0.14065760837531224,80.16934030849357,930.5702133580048,32.9295452015793
14000,0.028725504788414975,0.00417053046110987,0.08992813987435068,77.48472490132713,1030.3284340303157,32.909651636144005
14000,0.019383968662121165,0.0036994605850742507,0.25326228276925533,150.6722786874853,752.5461003916121,33.03773824071284
14000,0.018983623877858784,0.0036812314789563664,0.25573852803234054,151.62637473277204,748.4043059507952,33.04646220407573
14000,0.022839384297218858,0.00367684278768379,0.21371273803388294,126.89892604079276,811.0536775972171,32.98083312016953
14000,0.018688083883557936,0.003954859023213659,0.25637848630089466,189.3370107953406,748.8565058183013,33.04474950280729
14000,0.027639319586773094,0.003923826987021848,0.12027621381121047,74.1461393670543,973.6203780819257,32.91922435843672
14000,0.025031799141804742,0.003169177729766526,0.21015318076267875,89.76635011261664,853.9328588315257,32.95721078839473
14000,0.029795241822145616,0.004947323125876934,0.030996502844574534,79.2784390041452,1119.561868490066,32.90112791504411
14000,0.022616474113928968,0.003726163885630853,0.2165865292649105,141.04791631851413,806.9592021531267,32.983797205532014
14000,0.02458961245447082,0.003094880764398069,0.2194437598955824,81.30903311203441,839.3036042352014,32.96420488358728
14000,0.020134477660530996,0.003658670911750435,0.2534095054017774,155.10593401411265,760.6492400291218,33.025512134448334
14000,0.025324025732514778,0.0032020472077831223,0.2045227343754209,90.28962647854596,863.679042461059,32.95293237369593
14000,0.02507350323942491,0.003193165008728978,0.20670552929656255,80.90906732664766,856.1967920705257,32.95604284877234
14000,0.027355527906198104,0.003983467426927934,0.12047389605392937,76.20145234612575,964.9639458283423,32.92112429189896
14000,0.02245128906392453,0.0036801556742517547,0.22232021741977065,133.72398376842384,802.2442787897402,32.98688913330956
14000,0.028752661648028085,0.004251950153715339,0.08373195682998423,77.30594428119255,1035.439888912836,32.908910706166836
14000,0.020627018731518183,0.0038192147902811864,0.24052549900028375,159.91783737490158,770.7110639557567,33.014081161203194
14000,0.0221084316126335,0.003520483372801725,0.23105651420379708,128.28433574945842,791.1658478948526,32.99510720914585
14000,0.028696703024372723,0.0042054116812603685,0.08770775247529247,71.9417631063467,1030.9441056278508,32.909583989426785
14000,0.02573970842858893,0.003961615230734318,0.15009835185738632,87.83720663343382,904.7078576952564,32.93740693702579
14000,0.02881416725353757,0.004348570139969033,0.07670968150550032,73.28621814000707,1043.028952651745,32.90795254743519
14000,0.02708497616844799,0.0039032494428924884,0.13061996819520558,75.83474705277722,951.1210026942277,32.924235948322966
14000,0.02279612882328806,0.003717174633656731,0.21692989968586712,141.05647194594718,810.8240161772329,32.98128169245902
14000,0.025804024758370153,0.003960549527357529,0.14948551535177776,87.72467466816742,906.8587111873566,32.93669884009618
14000,0.027224736935008594,0.003923353076972388,0.1267369902207285,76.09573689360371,957.3054817174469,32.92279146924273
14000,0.028766067503844073,0.004455689588603151,0.07347203562719819,74.57265553737783,1046.1427000648744,32.907574278641
14000,0.026291347498837037,0.003906651425683782,0.1448492409806877,82.28974537387418,921.8920677370463,32.93202022752996
14000,0.022915156279824694,0.0037272811041256884,0.20814505578098386,120.84551250952909,814.3973448046604,32.978639999873835
14000,0.029593469081299974,0.004756431956461542,0.04332704893541915,79.12830258547085,1099.605362876461,32.90243670636253
14000,0.028102534685700384,0.0038367495308396457,0.11608116702182912,71.75804545454449,988.472764594705,32.916365897620395
14000,0.030352424507012483,0.005402741736694039,7.400265382205947E-5,79.35896308705402,1172.888997809284,32.89903434993856
14000,0.030198556115239496,0.0052866369024182165,0.007665458236446239,80.7154782103776,1158.318807280406,32.899424931616466
14000,0.02601888447986635,0.0031616275747975648,0.19466766247315137,76.27993851732899,884.3242786650476,32.94456156336217
14000,0.01999475939744258,0.0036096452228759155,0.2557286569316935,148.26603706255656,758.1411687916195,33.02875580581763
14000,0.030360435948272993,0.005302060603050908,0.0034244728956376556,78.53570989891965,1167.6019524261117,32.899173341584245
14000,0.024800550634256832,0.0031920558920239812,0.2108501162944647,90.78631463955833,848.017808448041,32.95999697525443
14000,0.030356599437988192,0.005413113438208041,7.994149046720182E-5,79.50266384620244,1173.705983929502,32.8990214057973
14000,0.02795112633337552,0.003927706166121249,0.1163667937019727,77.52356551653058,986.2497096632516,32.916765540403674
