evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
19000,0.021325318474445385,0.003848805907614458,0.22311697633306105,129.55251311813285,783.9422742077387,33.00112671060534
19000,0.028107377906083815,0.004022241720469392,0.1043214538710391,71.23446352918266,997.1365136271594,32.91487815741262
19000,0.02507350323942491,0.003193165008728978,0.20670552929656255,80.90906732664766,856.1967920705257,32.95604284877234
19000,0.028472472328293835,0.004021858188853935,0.09896427933983915,72.07786068569224,1012.4503153739824,32.91226650642721
19000,0.027845007937725482,0.003957877186058465,0.11564222026046915,79.39335977395406,983.2159645967276,32.91733640148407
19000,0.029938805574373274,0.005242632456510279,0.015474282338082264,81.72791926827504,1142.688716599284,32.899982992376884
19000,0.02444548527760617,0.003048895193799221,0.22881839214640443,95.80536708972745,833.5941387758488,32.967529394825384
19000,0.029959283849373516,0.004881987390112802,0.029125004436220396,75.95562866489954,1124.2092100619643,32.900896167172334
19000,0.028146900905574042,0.004225235981470478,0.09735614302420843,81.5474748716206,1007.8903532897864,32.91298342141418
19000,0.028977723155275116,0.004958910486141644,0.04699143193707965,82.27468325940318,1080.9302499493033,32.90398891067956
19000,0.028425855855638494,0.004180961790702131,0.0948337250835341,76.80905500468936,1017.8655143006114,32.9114290201204
19000,0.025911830046012125,0.003340118880847619,0.18429840673586734,78.88590903986233,887.3153683403626,32.94331716106875
19000,0.02600333332951196,0.003886702496997768,0.15008283188451607,87.38759960480161,910.8234467324237,32.935430166511345
19000,0.026186356787572786,0.0033023408614764587,0.18323513549181644,81.18602595402746,894.8838973733392,32.940707370308324
19000,0.028427260018473767,0.00412006782499653,0.09406729542737546,74.63534381889241,1015.0501193458626,32.9118900537869
19000,0.029996906689690624,0.005177104152601912,0.01633271247076841,82.83379921356854,1141.8955390985282,32.900058482988435
19000,0.029224206887686136,0.004701824710031459,0.053963568254317425,81.62575513529555,1079.1990692619418,32.90411416213213
19000,0.02264675927750284,0.003646710157647392,0.21716773585585014,113.10324293722721,806.2544037679028,32.98391473746449
19000,0.029441464642399412,0.004934167483733364,0.03730489085047515,79.46841496054765,1101.6685637301593,32.902307640396366
19000,0.03017520274949828,0.005491194666833376,4.1099724326867893E-4,81.08517347540956,1168.6876082815313,32.8991153462874
19000,0.0284493705860995,0.004114422880008733,0.09540257688915743,71.6594988806692,1015.8668743364237,32.91171557991549
19000,0.028311906715225293,0.0038563010940472933,0.1102528040374895,73.69278501384623,997.928965990229,32.91474751725378
19000,0.026212780159050583,0.003925535583758416,0.1463392367162138,87.30963210409412,919.6851549220459,32.93273962462597
19000,0.02733034704438669,0.003962948028418202,0.12024170453372236,76.91496803093108,963.0337210389798,32.92178413031812
19000,0.028285791991508998,0.004112996375632976,0.09992424360115507,73.96940202738088,1008.7861156148088,32.91282323060425
19000,0.027139896541428794,0.003876405082568503,0.13008806946487267,76.58117811345714,952.021110890659,32.92406610601167
19000,0.02468211486272648,0.0030170632419684257,0.22857100737665612,90.48694191409885,839.133580855808,32.964803209834045
19000,0.026349609090577316,0.003319218040090006,0.1803980537980646,79.19657070552121,901.0667663948431,32.938679908032405
19000,0.026118639454261097,0.003934230835506575,0.14507034539467806,87.50158545945548,916.6886523839137,32.93369564359271
19000,0.029635644041771582,0.0045992874434981216,0.04991476423019028,76.70582663325891,1093.4799787316174,32.902916951403824
19000,0.029637359985462866,0.0049414867097534385,0.03406756881519804,77.83606653784625,1111.616320562751,32.90160322600881
19000,0.026063147174715792,0.003311314234155828,0.18162537011642413,79.6170519347679,891.1656016260146,32.94201942161098
19000,0.019909193431784957,0.003639106285304545,0.2541537482746719,156.88408902389304,757.4148732278757,33.029721258785
19000,0.026346653182474866,0.0033008814944590725,0.17987787518511214,78.31925553994051,900.2833261278657,32.938823993057575
19000,0.02954473087266244,0.005061715766533591,0.03152275042869132,80.11827854791079,1113.4724945145213,32.90149389907413
19000,0.02895996617120329,0.004922343267085915,0.048435046577658715,80.52872263593498,1078.293036146792,32.90421306900461
19000,0.02960925358233433,0.004607325838590639,0.05024868102278209,76.9543873469212,1092.6387935558032,32.90298132643642
19000,0.028010310960293466,0.004258226145096276,0.0950814845514733,80.71905456265195,1003.6647945027364,32.91378960811299
19000,0.024562745567675154,0.0033247183356834528,0.20252707052223318,77.27136315327071,846.0521879630907,32.96075948012048
19000,0.026079860230410146,0.0039456252388145084,0.14727808018382232,87.05728574185441,915.8277310607585,32.93390002689738
19000,0.028444827848123872,0.004179799088469363,0.09171336825497689,73.6526564341727,1018.6917639190426,32.911271702202384
19000,0.028255137245498607,0.004102308388980497,0.09869342855007815,73.93720161552388,1006.9494645181107,32.91312519680145
19000,0.03025976460754519,0.005284320689836171,0.007451903404312309,80.54748805239194,1161.3561264281702,32.89933666525387
19000,0.02840604503314964,0.004115751366468669,0.09428665160848493,71.76362877557955,1014.040210791985,32.912067449653584
19000,0.028181378890102735,0.004247699357658568,0.09561031187456992,80.26828299270939,1010.4524986281641,32.912560022409025
19000,0.02148116441907305,1.1213716134032618E-4,1.5556718992769423,70.4179437363201,729.2622580031397,33.111464705997044
19000,0.030623020175196733,0.005278922884289644,1.6296755665474078E-4,80.58817947830964,1179.8180263522272,32.89897712426558
19000,0.020925953993662948,0.003782661800364819,0.23020284516416528,121.93087508130867,775.7508808288859,33.008999753686005
19000,0.02629883421028778,0.0033000845048430025,0.1796968683736872,79.24015433252653,898.6077103799798,32.939404487766936
19000,0.0272565832352212,0.0038739520885254265,0.12996828277019412,76.42670828739102,956.4077994605171,32.9229812282835
19000,0.026165199294287872,0.003297606176749351,0.18165055281797554,79.43292664279245,894.0392546673073,32.94097454131768
19000,0.029153870066169707,0.004781359779225415,0.050211885295502925,78.72910579132166,1080.1182692816685,32.90401711873296
19000,0.024840464832212174,0.0032179193249437126,0.2099584537258114,90.4219485962437,850.0105735122618,32.95898879657595
19000,0.024357076959813706,0.002997307050368615,0.23482167625820827,98.2713519387151,829.6239098126607,32.969854702279854
19000,0.029568034836120968,0.004607833429624803,0.04997628454015011,76.37561422182287,1090.705698070987,32.90312719365334
19000,0.021917908466609418,1.1726363997548446E-4,1.4607255095420606,63.35198959735102,731.6515165381848,33.10413736004141
19000,0.02300928238912728,0.0036875368288375194,0.21259525080235736,130.04288719214136,815.2626269741038,32.97822268070393
19000,0.02614187779156373,0.0033630324119781466,0.17708010402362226,74.15201640060425,895.8671100915044,32.94025293180849
19000,0.02867235622132713,0.004165019748263439,0.08897624343981075,75.44473574927986,1027.7737121306766,32.90995227645686
19000,0.02983726461913376,0.004935728739740151,0.03021013223270521,77.18517972559998,1121.0886898118108,32.90104266818322
19000,0.028671118094435424,0.004180217068904632,0.08901494335514137,78.57050353344962,1028.349551354035,32.90989039826401
19000,0.02042621246167941,0.0037077809594018556,0.24128522407963215,136.18281119785286,766.0360041036373,33.0189537231504
19000,0.01960525768692572,0.0035905308498584395,0.2587596777315968,148.04607019311933,753.2818586984928,33.035932600431764
19000,0.02131542822966373,1.123867448148835E-4,1.6128448334659007,61.57561946403028,728.3677050340114,33.119191435791215
19000,0.020786226498644915,1.1802725001281105E-4,1.4937704124258455,76.99611137929763,726.8632133556121,33.128681073406796
19000,0.02290389195162959,0.0037283308843900987,0.20869393507746622,121.38548636446775,814.1463381083264,32.978769929928305
19000,0.026216840113021053,0.003317518679755941,0.1802674778909917,76.70612204660053,896.5896963207158,32.94003216963363
19000,0.026320619893137134,0.003297786355598701,0.18080078217141093,78.36925429039988,899.2874930368074,32.939169708847956
19000,0.02163141961497528,1.1416875957943807E-4,1.4851852784620554,76.30182526177394,730.106391909919,33.110085432151266
19000,0.029449894110355812,0.004954184197529608,0.03698977474019983,79.7372821577626,1103.1408458408819,32.90218122414271
19000,0.02927532536810596,0.004768299212401968,0.04861681146117006,79.22919861822136,1085.1118296497366,32.90357807090453
19000,0.026879577258729373,0.0039681545811646665,0.13172966289580457,79.14503514807181,946.0099888866964,32.92551131560605
19000,0.028592115629055725,0.0038566208192774448,0.1066599860233476,75.57167944605779,1009.6970580472619,32.91275676165848
19000,0.02637010457133626,0.0033285139976946864,0.17604393380837868,79.48476920877708,902.0851006715343,32.93828077476121
19000,0.024912271303584123,0.0031653377600902076,0.20766350766699987,78.7933907741105,850.6594662586033,32.95863409977786
19000,0.028094220833935774,0.004194116950147494,0.0970104190423328,73.12632784187666,1004.5087707693508,32.91353204546802
19000,0.027519148802275913,0.004127004276899409,0.11322237294633815,79.03980000594744,977.7051793846347,32.91843984294476
19000,0.027358741873913253,0.003845868160060816,0.12795292106962614,73.4750812677105,959.2148090126931,32.92238264070857
19000,0.02815556980779767,0.0038878288254681013,0.11319590592132751,75.75701994672345,992.8557499087141,32.91554036381277
19000,0.02969712188122225,0.005241802681873298,0.020280970282417807,79.39878567309145,1130.737048022657,32.90052816400959
19000,0.028774329173699945,0.004467426934012876,0.07136079591689504,76.42531428771187,1046.9795414135533,32.90747453394137
19000,0.028142060295790756,0.004185475889611754,0.09766761407688916,73.14321151569368,1006.1329231705676,32.91324854431454
19000,0.02974782616643233,0.005236014137095293,0.01942897355361902,82.02238909527009,1132.7746226184688,32.900435696829334
19000,0.028049743715298628,0.004257782097131321,0.09664289494809836,81.16683121515523,1005.3209540340299,32.91339502317084
19000,0.0288649360629983,0.004803559232501806,0.05388391336169109,79.24383164873878,1067.832600371252,32.905248954111876
19000,0.024826338271141654,0.0028625786504545433,0.23332750995062218,73.81988481816246,838.638820556182,32.96493782313401
19000,0.02813136434850616,0.003861725137693265,0.11402872508127339,68.92781189840542,990.879597045474,32.91596947972741
19000,0.029399733335631218,0.004716103269480452,0.04734321568231656,73.19137725750919,1088.5127566035246,32.90333557144686
19000,0.020438307287854104,0.0037090260836176118,0.2401397066852237,127.29952144072273,766.493313008845,33.01868859081673
19000,0.029564689870831013,0.004958575425288558,0.03594305727368511,77.38071352110528,1109.0697471137726,32.90180008772802
19000,0.028373562119625252,0.00413700334162299,0.09797345683130071,83.54290568540878,1013.2957258968466,32.912194256492896
19000,0.027773510715198558,0.0039125494769544755,0.11887656370854129,78.99521664111386,978.3120388932921,32.918306884753626
19000,0.02963875543869003,0.004904165303681102,0.03547019701476513,79.08108574961514,1109.6182333014556,32.90173702843024
19000,0.029049121697067134,0.004683145065651226,0.057404905833817924,80.60090252276964,1070.1436643925213,32.904955461298805
19000,0.026822083963552602,0.003850481082858874,0.13704541792719485,77.33909794273663,938.9821688373371,32.92729793198189
19000,0.022832437528081288,0.0034588850444539523,0.22696715854691302,122.554399635523,805.0907384738823,32.984715360300676
19000,0.021571419758968258,0.003796967975273716,0.22606465745333715,143.5558558785528,786.9479822723782,32.99849445901397
19000,0.029795241822145616,0.004947323125876934,0.030996502844574534,79.2784390041452,1119.561868490066,32.90112791504411
19000,0.021797875492445735,1.179015952914088E-4,1.4654158769926562,70.00191333324439,730.9291890580513,33.105213808981865
19000,0.029286485245232585,0.004769366439462035,0.04895343462234664,79.35446736875168,1085.7018660003337,32.903521025966064
19000,0.029046205770878575,0.004736297129731603,0.056571881763303314,79.67967090195859,1072.8075978971763,32.904723737117834
19000,0.028721787475392054,0.004411861581009153,0.07640445046234745,78.04741042652712,1041.8583077750166,32.90808000658057
19000,0.028158738441977832,0.0038616418440077524,0.1130331754406963,69.05368480355682,991.9884672915719,32.91578092620572
19000,0.02640431058508304,0.0033146946168228428,0.18014836007059853,80.12943672949949,902.7282238972691,32.93816334953972
19000,0.021067620661791044,1.2133798491101979E-4,1.4500313122235584,79.20772270139565,727.5774790211245,33.12405510618711
19000,0.028771027854745675,0.0045119784493378706,0.07057080732414223,76.47958316732807,1049.0682813523338,32.907209249698916
19000,0.028762353651498054,0.004467656609401402,0.07250629796795427,76.40499089049058,1046.4778169214487,32.90751320530814
19000,0.025767321672047594,0.0031668327821874824,0.1970759953896811,76.35730649190563,876.4810251726403,32.94748177596795
19000,0.027365214643899783,0.003972868973639853,0.12252835731933587,75.67635657908019,964.9253037358094,32.92107410890101
19000,0.029558922287845575,0.004602467094577511,0.04987669266737481,76.25116512277613,1089.9856373699909,32.90319703910125
19000,0.019209346364934928,0.0038745862193584613,0.25404414272952486,188.55765464989835,752.730929835061,33.03734597606589
19000,0.027890520223428514,0.004057749758614621,0.11018968869945009,75.75099773138403,989.7304384871123,32.916110826482836
19000,0.019182886525909913,0.0030589348889933404,0.29266975099634956,137.14802198919358,742.3858027791688,33.0569236880796
19000,0.02953198771243907,0.004613170985905944,0.04952020714475266,77.04579966155715,1089.2230151697197,32.90327831030031
19000,0.029444112670936714,0.004946623710720853,0.03746177707567661,79.39778477110654,1102.480869240817,32.90222488841986
19000,0.02166847019478783,0.003617545063240395,0.2309108114857045,126.49076187708299,785.0073194226532,33.00000555170649
19000,0.026839030385863296,0.0038298834534639583,0.14054263848605084,82.61491445866649,938.5925368024589,32.92740817739446
19000,0.027522334620606992,0.004021750321080325,0.11595876359875355,75.97912989153392,973.2270620388208,32.91934153411378
19000,0.02629150468775005,0.0038790222009755892,0.14561967735994122,83.10710836668275,920.7490650458864,32.93234866761019
19000,0.018378367323589363,0.0034750817073401588,0.2882424403254784,185.7632757593882,740.9684533387021,33.0619729909762
19000,0.021754799986931236,0.003781997497296798,0.2258395061200215,154.13801816308143,789.9170750784702,32.996345117889504
19000,0.026650506288106914,0.0039107305247569535,0.13648597634604787,77.7552447483561,935.1497795288991,32.9283247098283
19000,0.027639319586773094,0.003923826987021848,0.12027621381121047,74.1461393670543,973.6203780819257,32.91922435843672
19000,0.027233129757612603,0.003913695104405447,0.12746364986392408,77.67840644991341,957.1580297806624,32.922824160779456
19000,0.026481160898512247,0.004221923753242675,0.1282869457010815,93.8222900958608,941.2453025475214,32.92705064336008
19000,0.02007477032140105,0.003631251798754489,0.25329811625043475,147.6263216472934,759.544283030914,33.02685597267607
19000,0.02824219995350823,0.003983790210734362,0.10697323547842319,73.0859580024489,1000.9595577857156,32.914111827141014
19000,0.028852892258379854,0.004473647206097121,0.07055269326293573,77.66300395249623,1050.7796212795163,32.90700572186462
19000,0.02491417133386644,0.0032066393979402006,0.2062803870553741,81.88621152934464,851.9902648945798,32.95794307029205
19000,0.02724834626604244,0.003928387686819242,0.12821193579680246,76.05657228086407,958.4647851287535,32.922567496692615
19000,0.02637760856945085,0.0039070150413906025,0.14330475937723813,78.93910346166157,925.1101167366488,32.93111093857404
19000,0.029054136875210648,0.0047164222153941735,0.0564896322365039,80.59453090798479,1072.0919674595139,32.90476469370231
19000,0.028877208269676713,0.0044749939464244015,0.06935545371918855,77.63246224561337,1051.927039550145,32.90689094969825
19000,0.0267045509284023,0.0038962061597678185,0.1392847490454786,81.52986930312294,936.4226008532286,32.92798456396395
19000,0.025956411636691847,0.0031657946806179574,0.19418860250855996,77.22015286626161,882.4326852436001,32.94520842291672
19000,0.030246000742297625,0.005285190463628621,0.006908100642862425,80.6870369078001,1160.66710892596,32.899355052240075
19000,0.020403174946631537,0.0037875900797358763,0.2365227318247121,123.93965703506196,767.6309663540144,33.017936499933626
19000,0.02004743049709024,2.6730804298199E-4,1.055559514585161,63.45814093866845,724.7555673339294,33.48816668892402
19000,0.019070057916432483,0.0038911657266598497,0.25592598788917104,189.34837049831182,751.5395457728803,33.03944109657141
19000,0.027127006789065006,0.003913030190191237,0.12941071578826618,76.26670060345339,953.1210435412679,32.92375800247522
19000,0.02495267551284692,0.0031701567730498567,0.21110507101912224,90.11735113195508,851.6670518678827,32.95825646334989
19000,0.019995815703836153,0.0030407301910518173,0.2945520773134155,137.7809974217658,749.2580654384624,33.043060786783045
19000,0.028102534685700384,0.0038367495308396457,0.11608116702182912,71.75804545454449,988.472764594705,32.916365897620395
19000,0.024610693076690022,0.0032279565807718912,0.21148756822840994,82.24505029519986,844.1049270971271,32.96181541914841
19000,0.028720991624603072,0.004483851470667203,0.07402765917061654,76.31949047036635,1045.4708327466274,32.90768138081763
19000,0.025840582190308898,0.003285893139405359,0.18877390372825575,80.38479832957104,882.986306473515,32.944941647140574
